Bird, MEX, 60e17abf-8e77-4ec3-b091-4ccfc96c1a6d, 90, 13193, No update data, 9g3qx2s9cv28
Bird, MEX, 708b0280-dbad-43ae-b7a2-2c306054402c, 69, 9164, No update data, 9g3qr5t5edpx
Bird, MEX, 2c98a444-2228-43f5-acad-49ec59b0a035, 58, 7849, No update data, 9g3qr5ufy4p0
Bird, MEX, 4ea8587f-5e18-4fea-ae90-9b9e1db4b42f, 75, 10688, No update data, 9g3qrhw64y7n
Bird, MEX, 068edd72-7902-4ac0-b18b-8110c8b00252, 88, 12166, No update data, 9g3qrhy2y530
Bird, MEX, 23940e75-fa58-4f0c-819f-4c7e1ead2662, 36, 4175, No update data, 9g3qrhu4r2yy
Bird, MEX, dc9fcf60-19b9-4382-a600-2f36809a62ba, 73, 9796, No update data, 9g3qrhu6b403
Bird, MEX, d2ab8787-2600-463d-a7c6-0a2bca0d3e53, 76, 10270, No update data, 9g3qrj5nfr3d
Bird, MEX, 7b0a78b0-3409-4739-80e3-f1942e4211b2, 90, 12482, No update data, 9g3qrj5p4gej
Bird, MEX, d76e36ab-2579-4350-9891-3340721bca38, 75, 10688, No update data, 9g3qrj76qbts
Bird, MEX, 85ffc6e3-5a72-4643-9e2a-c1852749f066, 71, 9480, No update data, 9g3qqgzszb4h
Bird, MEX, cbf31b92-8e40-4df9-8fa9-e9fc7a1c8b57, 49, 6004, No update data, 9g3qrj77mhkk
Bird, MEX, 84dd4d43-d46a-49aa-b409-51d475046eb7, 63, 8216, No update data, 9g3qrj77t7fd
Bird, MEX, d6b92cb3-a056-4c0b-8772-84668e459283, 49, 6004, No update data, 9g3qquqdvvez
Bird, MEX, bcc2011a-d898-4e9c-bdbc-e974c6ca846a, 67, 8848, No update data, 9g3qrj981kvj
Bird, MEX, a162bab9-02fd-48e4-bb70-a3feeff52991, 66, 8690, No update data, 9g3qrjd3sj6u
Bird, MEX, 5edfcf74-bc17-4e0c-ad50-ea0a7202df1f, 56, 7515, No update data, 9g3qrj9zeqk6
Bird, MEX, c43a159c-6ef9-45b9-a1e7-b70969783892, 61, 7900, No update data, 9g3qrjdncy17
Bird, MEX, d6cd9399-6f42-4392-abc0-9483f9b7652c, 54, 7181, No update data, 9g3qrjds7ksq
Bird, MEX, c4f44df4-d37b-4c72-8a1f-b1ce4d4e6169, 47, 6012, No update data, 9g3qrjdp4hkd
Bird, MEX, 723f5030-c600-48c6-bd81-adb8c457e1aa, 67, 9352, No update data, 9g3qrjdp5s12
Bird, MEX, cde990b3-2a92-45aa-a442-033686d789be, 71, 9480, No update data, 9g3qrjdsxdt5
Bird, MEX, 24dbe135-6b7b-4320-9259-7c8be77b7873, 89, 12324, No update data, 9g3qrn48gbs8
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 61, 7900, No update data, 9g3qrn4965ht
Bird, MEX, c2e24d93-f360-432d-bead-510f8c99fd5c, 44, 5214, No update data, 9g3qrqfkp60v
Bird, MEX, f6ede19d-5306-4224-81de-c8f7fb85a0bb, 57, 7268, No update data, 9g3qrqf7wc8y
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gstk8
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gskn2
Bird, PBC, 16c614eb-2bf8-488c-a48d-aca9b3ca57b1, 100, 14863, No update data, 9g6h7n4gs554
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jf2h2n7
Bird, PBC, 3c9b23e8-a3ff-42a7-b6e8-9ed7ca23dcc9, 100, 14863, No update data, 9g6h7jdrssss
Bird, PBC, 916b446d-70e7-4e8e-bdfb-1cc982cc07ec, 69, 9686, No update data, 9g6h7j8cfu56
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 93, 13694, No update data, 9g6h7jx0hj56
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jx05btp
Bird, PBC, 1de1932e-6703-4e12-ab26-9bd3a8c5ec0b, 100, 14863, No update data, 9g6h7jrpgz2p
Bird, PBC, f50089f7-c99f-487e-babf-30ff1681df2c, 100, 14863, No update data, 9g6h7jq30kgb
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq30ez4
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq28zh5
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 100, 14863, No update data, 9g6h7jq28sx5
Bird, PBC, 167116ed-f3ae-4be8-beea-a5fc3a98e8bd, 100, 14863, No update data, 9g6h7jnmn8pe
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jnky53q
Bird, PBC, 0e7b69ba-a3c7-4032-994e-be40e6bd82b3, 100, 14863, No update data, 9g6h7jnky492
Bird, PBC, 696b2d40-77ed-4ec8-918c-fa5a1175e946, 100, 14863, No update data, 9g6h7jnkzhkh
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7jn9rxh2
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 100, 14863, No update data, 9g6h7jn9rufd
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 100, 14863, No update data, 9g6h7jnc2tbb
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 94, 13861, No update data, 9g6h7jnc25m9
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 100, 10502, No update data, 9g6h7jn9rbz9
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 100, 14863, No update data, 9g6h7jn9p39h
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7jnc0q5b
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 100, 14863, No update data, 9g6h7jnc0ebf
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 100, 14863, No update data, 9g6h7jn9pb6t
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnc035c
Bird, PBC, fab5ffa4-763b-4adf-a355-0ffe1bccbd56, 100, 14863, No update data, 9g6h7jnc4wt7
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 100, 14863, No update data, 9g6h7jnc4g6y
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 100, 14863, No update data, 9g6h7jnbcs7e
Bird, PBC, 0f3dba43-0d10-4bc8-86d3-e046ef509b53, 100, 14863, No update data, 9g6h7hyzcjx7
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrgdpy
Bird, PBC, ac2b4b51-ee41-4ccf-a85f-32e459d350d8, 100, 14863, No update data, 9g6h7hsrstg6
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 100, 14863, No update data, 9g6h7hsrs7wm
Bird, PBC, 9cb3d41d-b9b0-485a-bb37-8aa2500f20c1, 100, 14863, No update data, 9g6h7hsrkmy2
Bird, PBC, 388b76bb-6440-4c91-80c9-6a74e754b35b, 62, 8517, No update data, 9g6h7kcjv8q6
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjy1ck
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 100, 14863, No update data, 9g6h7kcjwp9q
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 100, 14863, No update data, 9g6h7kcjwp3k
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjtsw7
Bird, PBC, 6168cd6c-e83b-4c47-b91d-1fb576586990, 97, 14362, No update data, 9g6h7kcjt67j
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjte01
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 100, 14863, No update data, 9g6h7kcjqdrg
